GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300393,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,6.0
0021300393,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:32,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,2,1,0,3,12.0
0021300393,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:04,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,6.0
0021300393,1610612764,WAS,Washington,202322,John Wall,G,,8:12,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,6,8.0
0021300393,1610612764,WAS,Washington,101110,Martell Webster,,,3:47,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300393,1610612764,WAS,Washington,2403,Nene,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-3.0
0021300393,1610612764,WAS,Washington,202338,Kevin Seraphin,,,10:01,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,2,9,9.0
0021300393,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300393,1610612764,WAS,Washington,202066,Garrett Temple,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300393,1610612738,BOS,Boston,201145,Jeff Green,F,,6:33,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,-5.0
0021300393,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021300393,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021300393,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300393,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021300393,1610612738,BOS,Boston,2743,Kris Humphries,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021300393,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:25,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-6.0
0021300393,1610612738,BOS,Boston,201584,Courtney Lee,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300393,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021300393,1610612738,BOS,Boston,203515,Phil Pressey,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021300393,1610612738,BOS,Boston,203543,Vitor Faverani,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
