GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300746,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:57,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,1.0
0021300746,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021300746,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:17,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-1.0
0021300746,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:57,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,0,6,-4.0
0021300746,1610612762,UTA,Utah,203504,Trey Burke,G,,10:27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021300746,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300746,1610612762,UTA,Utah,202692,Alec Burks,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300746,1610612762,UTA,Utah,202683,Enes Kanter,,,4:40,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300746,1610612762,UTA,Utah,101249,John Lucas III,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300746,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-1.0
0021300746,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:51,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6.0
0021300746,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:40,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,6,-3.0
0021300746,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:57,2,8,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,-1.0
0021300746,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,1.0
0021300746,1610612742,DAL,Dallas,1713,Vince Carter,,,5:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,3.0
0021300746,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300746,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:31,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,5.0
0021300746,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300746,1610612742,DAL,Dallas,2734,Devin Harris,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
