GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301008,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-1.0
0021301008,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,0,6,6,1,0,1,0,0,10,-1.0
0021301008,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,-5.0
0021301008,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-1.0
0021301008,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:50,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,-5.0
0021301008,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021301008,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021301008,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021301008,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:52,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,8,1.0
0021301008,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,2.0
0021301008,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,2.0
0021301008,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:59,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,3,1,0,0,0,5,1.0
0021301008,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,4:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.0
0021301008,1610612755,PHI,Philadelphia,203263,James Nunnally,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021301008,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301008,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
