GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300267,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:06,2,3,0.667,1,1,1.0,5,5,1.0,0,3,3,2,1,0,0,0,10,10.0
0021300267,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021300267,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021300267,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021300267,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021300267,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021300267,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021300267,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:43,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,15.0
0021300267,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021300267,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,4:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021300267,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-13.0
0021300267,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:52,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,-8.0
0021300267,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,6:52,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-8.0
0021300267,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300267,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021300267,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-7.0
0021300267,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021300267,1610612758,SAC,Sacramento,2422,John Salmons,,,11:43,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-15.0
