GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300692,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,-2.0
0021300692,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,5:00,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021300692,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-5.0
0021300692,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:55,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,10,-5.0
0021300692,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:41,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-3.0
0021300692,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,4,-5.0
0021300692,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021300692,1610612751,BKN,Brooklyn,101114,Deron Williams,,,11:55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,6,5.0
0021300692,1610612751,BKN,Brooklyn,1891,Jason Terry,,,11:55,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,2,0,0,1,2,11,5.0
0021300692,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,5.0
0021300692,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:55,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,1,2,0,1,1,9,5.0
0021300692,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,11:55,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,1,7,5.0
