GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301199,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021301199,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:50,2,5,0.4,0,1,0.0,3,4,0.75,2,4,6,2,2,0,0,2,7,0.0
0021301199,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:50,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,3,0.0
0021301199,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,-2.0
0021301199,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0.0
0021301199,1610612753,ORL,Orlando,101179,Ronnie Price,,,11:50,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021301199,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,F,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021301199,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:23,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,1,7.0
0021301199,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021301199,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021301199,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:34,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,3,-3.0
0021301199,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,11:50,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,1,5,0.0
0021301199,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:50,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,1,7,0.0
0021301199,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-7.0
0021301199,1610612751,BKN,Brooklyn,2215,Jason Collins,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301199,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
