GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300934,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,7,2.0
0021300934,1610612748,MIA,Miami,2203,Shane Battier,F,,6:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021300934,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,4.0
0021300934,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:51,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-1.0
0021300934,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:19,0,0,0.0,0,0,0.0,5,5,1.0,0,2,2,1,0,0,1,1,5,4.0
0021300934,1610612748,MIA,Miami,2365,Chris Andersen,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,3.0
0021300934,1610612748,MIA,Miami,951,Ray Allen,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300934,1610612748,MIA,Miami,201563,Michael Beasley,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0
0021300934,1610612748,MIA,Miami,202708,Norris Cole,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300934,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:55,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-2.0
0021300934,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:55,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,-2.0
0021300934,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,1.0
0021300934,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:55,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,1,10,-2.0
0021300934,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,-1.0
0021300934,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300934,1610612741,CHI,Chicago,201571,D.J. Augustin,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
