GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300128,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:42,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,4.0
0021300128,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:44,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,2,0,2,0,8,2.0
0021300128,1610612757,POR,Portland,201577,Robin Lopez,C,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,8.0
0021300128,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021300128,1610612757,POR,Portland,203081,Damian Lillard,G,,9:03,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,3.0
0021300128,1610612757,POR,Portland,2590,Mo Williams,,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300128,1610612757,POR,Portland,200777,Joel Freeland,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300128,1610612757,POR,Portland,2748,Dorell Wright,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300128,1610612738,BOS,Boston,201145,Jeff Green,F,,8:38,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-8.0
0021300128,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:38,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021300128,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300128,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:51,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021300128,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:44,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,2,2,0,2,1,5,-2.0
0021300128,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:31,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,8,1.0
0021300128,1610612738,BOS,Boston,2222,Gerald Wallace,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021300128,1610612738,BOS,Boston,201584,Courtney Lee,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021300128,1610612738,BOS,Boston,203543,Vitor Faverani,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021300128,1610612738,BOS,Boston,203515,Phil Pressey,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
