GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300055,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-11.0
0021300055,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300055,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:28,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6.0
0021300055,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-6.0
0021300055,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:36,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,2,0,2,1,6,-11.0
0021300055,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:31,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,4,-5.0
0021300055,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021300055,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-3.0
0021300055,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300055,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300055,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,13.0
0021300055,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,11.0
0021300055,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:01,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,1,6,8.0
0021300055,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:36,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,12,11.0
0021300055,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2.0
0021300055,1610612740,NOP,New Orleans,203148,Brian Roberts,,,9:50,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,5,9.0
0021300055,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,3.0
0021300055,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021300055,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
