GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301011,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:23,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,-5.0
0021301011,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:28,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021301011,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:46,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,6,1.0
0021301011,1610612762,UTA,Utah,203504,Trey Burke,G,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021301011,1610612762,UTA,Utah,202692,Alec Burks,,,11:46,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,7,1.0
0021301011,1610612762,UTA,Utah,101107,Marvin Williams,,,8:41,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021301011,1610612762,UTA,Utah,203197,Diante Garrett,,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,5.0
0021301011,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021301011,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:40,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,6,7.0
0021301011,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:30,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,2.0
0021301011,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,2.0
0021301011,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:46,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,8,-1.0
0021301011,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-7.0
0021301011,1610612763,MEM,Memphis,2754,Tony Allen,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301011,1610612763,MEM,Memphis,2034,Mike Miller,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021301011,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
