GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300422,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021300422,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:54,3,5,0.6,0,0,0.0,3,4,0.75,0,6,6,3,0,0,2,2,9,11.0
0021300422,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,3,1,1,2,9.0
0021300422,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300422,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:49,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,8,13.0
0021300422,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300422,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021300422,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300422,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300422,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,1:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300422,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-5.0
0021300422,1610612744,GSW,Golden State,101135,David Lee,F,,9:17,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-9.0
0021300422,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:01,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,-7.0
0021300422,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:26,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,-7.0
0021300422,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021300422,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021300422,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:58,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,-1.0
0021300422,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:33,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021300422,1610612744,GSW,Golden State,203110,Draymond Green,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300422,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
