GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300554,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-5.0
0021300554,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,6,0.167,0,0,0.0,2,4,0.5,0,3,3,0,0,2,0,0,4,-7.0
0021300554,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:20,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,-7.0
0021300554,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:02,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-5.0
0021300554,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:20,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,4,1,1,1,1,3,-7.0
0021300554,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300554,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021300554,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300554,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300554,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,5.0
0021300554,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:39,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,3,0,0,4,7.0
0021300554,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,1.0
0021300554,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,3.0
0021300554,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,4,0,1,2,0,4,7.0
0021300554,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:27,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,6.0
0021300554,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:43,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,8,6.0
0021300554,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
