GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300690,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,9.0
0021300690,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:41,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,1,6.0
0021300690,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021300690,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021300690,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:19,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,7.0
0021300690,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:10,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,1,4,4.0
0021300690,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:10,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,1,8,4.0
0021300690,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:24,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,1.0
0021300690,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300690,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:52,7,11,0.636,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,1,16,3.0
0021300690,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,-7.0
0021300690,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,0,2,0,5,-8.0
0021300690,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300690,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300690,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:29,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-7.0
0021300690,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:19,4,6,0.667,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,1,9,-3.0
0021300690,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0
0021300690,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300690,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-2.0
0021300690,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,7:31,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,8,-5.0
