GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300112,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,1,11,13.0
0021300112,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:50,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,1,0,0,0,2,5,15.0
0021300112,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:58,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,2,0,9.0
0021300112,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:54,4,4,1.0,3,3,1.0,1,2,0.5,0,2,2,3,0,0,3,1,12,8.0
0021300112,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,16.0
0021300112,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300112,1610612745,HOU,Houston,201956,Omri Casspi,,,4:10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,2.0
0021300112,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:47,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021300112,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:58,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9.0
0021300112,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-5.0
0021300112,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:49,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,-17.0
0021300112,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:58,3,4,0.75,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,0,7,-9.0
0021300112,1610612755,PHI,Philadelphia,202721,Darius Morris,,,4:22,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
0021300112,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,0,-8.0
0021300112,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300112,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:01,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
