GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300438,1610612752,NYK,New York,2747,JR Smith,F,,5:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,-10.0
0021300438,1610612752,NYK,New York,200745,Andrea Bargnani,F,,6:52,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-10.0
0021300438,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:57,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-10.0
0021300438,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-2.0
0021300438,1610612752,NYK,New York,2757,Beno Udrih,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300438,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,9:39,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,6,-6.0
0021300438,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:07,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1.0
0021300438,1610612752,NYK,New York,2030,Kenyon Martin,,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,1.0
0021300438,1610612752,NYK,New York,203315,Toure' Murry,,,7:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-2.0
0021300438,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,0,1,0,0,1,11,9.0
0021300438,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:12,1,1,1.0,0,0,0.0,2,3,0.667,2,0,2,0,0,1,3,1,4,12.0
0021300438,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:25,1,2,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,2,5,8.0
0021300438,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:58,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,10.0
0021300438,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:05,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,3,1,0,0,0,5,13.0
0021300438,1610612761,TOR,Toronto,2422,John Salmons,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300438,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:34,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,1.0
0021300438,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021300438,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
