GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300692,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,0.0
0021300692,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,8,2.0
0021300692,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-1.0
0021300692,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:45,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,0.0
0021300692,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,1,4,2.0
0021300692,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300692,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300692,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,3.0
0021300692,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:06,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,5,1.0
0021300692,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-2.0
0021300692,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300692,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,9:06,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,1.0
0021300692,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,10:45,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,2,4,0.0
0021300692,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:09,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,5.0
0021300692,1610612751,BKN,Brooklyn,101114,Deron Williams,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300692,1610612751,BKN,Brooklyn,1891,Jason Terry,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300692,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021300692,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
