GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301107,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:08,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021301107,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:42,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,2.0
0021301107,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:08,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,4,4.0
0021301107,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-1.0
0021301107,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:51,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,4.0
0021301107,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301107,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301107,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-5.0
0021301107,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021301107,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021301107,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:20,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,6,-7.0
0021301107,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:42,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,1.0
0021301107,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021301107,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301107,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:54,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,8.0
0021301107,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,1,4,8.0
0021301107,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.0
0021301107,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,9:19,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,3,6,2.0
