GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300166,1610612765,DET,Detroit,2746,Josh Smith,F,,6:49,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,3,3,-6.0
0021300166,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021300166,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:45,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,3,0,0,0,4,-5.0
0021300166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:12,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021300166,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:46,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,-3.0
0021300166,1610612765,DET,Detroit,202713,Kyle Singler,,,5:41,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,1.0
0021300166,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,5,2,-7.0
0021300166,1610612765,DET,Detroit,203540,Gigi Datome,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300166,1610612765,DET,Detroit,202725,Josh Harrellson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-1.0
0021300166,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:49,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,6.0
0021300166,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,10.0
0021300166,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,9.0
0021300166,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:49,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,2,8,6.0
0021300166,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021300166,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021300166,1610612737,ATL,Atlanta,201858,Cartier Martin,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021300166,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:44,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,0,0,0,3,2,9,6.0
0021300166,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,0.0
