GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301174,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:14,2,4,0.5,1,2,0.5,3,4,0.75,2,3,5,2,1,0,0,0,8,7.0
0021301174,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:58,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,5.0
0021301174,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:00,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,11.0
0021301174,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:59,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,1,0,0,0,0,9,9.0
0021301174,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:00,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11.0
0021301174,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021301174,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021301174,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021301174,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301174,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:26,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-5.0
0021301174,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021301174,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,2,-11.0
0021301174,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:26,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021301174,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:00,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-11.0
0021301174,1610612742,DAL,Dallas,1713,Vince Carter,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021301174,1610612742,DAL,Dallas,2734,Devin Harris,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021301174,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021301174,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
