GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300544,1610612745,HOU,Houston,200758,Ronnie Brewer,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300544,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:04,1,3,0.333,0,0,0.0,4,4,1.0,0,6,6,0,0,2,0,2,6,-3.0
0021300544,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:49,0,2,0.0,0,0,0.0,0,4,0.0,2,2,4,0,0,0,4,1,0,-4.0
0021300544,1610612745,HOU,Houston,201935,James Harden,G,,9:12,2,4,0.5,0,0,0.0,4,5,0.8,0,3,3,0,0,0,2,1,8,-1.0
0021300544,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:57,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,3,-8.0
0021300544,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-8.0
0021300544,1610612745,HOU,Houston,201956,Omri Casspi,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300544,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300544,1610612745,HOU,Houston,202962,Greg Smith,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300544,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:57,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,0,2,0,0,2,7,8.0
0021300544,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:32,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,2,3,-9.0
0021300544,1610612764,WAS,Washington,202322,John Wall,G,,11:57,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,3,4,8.0
0021300544,1610612764,WAS,Washington,2403,Nene,,,11:57,1,3,0.333,0,0,0.0,2,3,0.667,3,2,5,3,0,1,0,2,4,8.0
0021300544,1610612764,WAS,Washington,101110,Martell Webster,,,8:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,17.0
0021300544,1610612764,WAS,Washington,202066,Garrett Temple,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300544,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:42,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,10,9.0
