GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300185,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-22.0
0021300185,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,1,2,-15.0
0021300185,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-20.0
0021300185,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300185,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,3,-15.0
0021300185,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-11.0
0021300185,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021300185,1610612741,CHI,Chicago,203104,Marquis Teague,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300185,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300185,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:54,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,15.0
0021300185,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:39,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,2,1,0,0,6,15.0
0021300185,1610612757,POR,Portland,201577,Robin Lopez,C,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,4,20.0
0021300185,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,10,22.0
0021300185,1610612757,POR,Portland,203081,Damian Lillard,G,,6:50,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,6,13.0
0021300185,1610612757,POR,Portland,2590,Mo Williams,,,5:12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,11.0
0021300185,1610612757,POR,Portland,2748,Dorell Wright,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021300185,1610612757,POR,Portland,200777,Joel Freeland,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
