GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301103,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021301103,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-9.0
0021301103,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,8:49,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021301103,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:51,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,2,0,0,1,0,3,-6.0
0021301103,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:03,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,1,8,-4.0
0021301103,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,2:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301103,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:33,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,0.0
0021301103,1610612755,PHI,Philadelphia,203810,Casper Ware,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021301103,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021301103,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021301103,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:25,1,2,0.5,0,0,0.0,2,4,0.5,3,3,6,1,1,0,0,0,4,7.0
0021301103,1610612737,ATL,Atlanta,203544,Pero Antic,C,,4:17,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.0
0021301103,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:00,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,2.0
0021301103,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:27,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,9.0
0021301103,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:03,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,1,0,0,1,0,11,10.0
0021301103,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021301103,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021301103,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-3.0
0021301103,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
