GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300159,1610612738,BOS,Boston,201145,Jeff Green,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300159,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:52,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,9,2.0
0021300159,1610612738,BOS,Boston,203543,Vitor Faverani,C,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300159,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:19,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-7.0
0021300159,1610612738,BOS,Boston,202348,Jordan Crawford,G,,3:52,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-6.0
0021300159,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:39,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,6.0
0021300159,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021300159,1610612738,BOS,Boston,201584,Courtney Lee,,,9:52,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,10,2.0
0021300159,1610612738,BOS,Boston,2586,Keith Bogans,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300159,1610612738,BOS,Boston,203515,Phil Pressey,,,5:46,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,2,0,1,0,0,7.0
0021300159,1610612738,BOS,Boston,2743,Kris Humphries,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300159,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021300159,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:25,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021300159,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:25,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,0,0,0,2,2,1,-3.0
0021300159,1610612745,HOU,Houston,201935,James Harden,G,,7:25,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,3.0
0021300159,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:06,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,4.0
0021300159,1610612745,HOU,Houston,202391,Jeremy Lin,,,9:29,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-3.0
0021300159,1610612745,HOU,Houston,201956,Omri Casspi,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,5.0
0021300159,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300159,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
