GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300164,1610612748,MIA,Miami,2544,LeBron James,F,,10:19,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,1,1,1,3,0,6,5.0
0021300164,1610612748,MIA,Miami,2203,Shane Battier,F,,9:53,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,3.0
0021300164,1610612748,MIA,Miami,2547,Chris Bosh,C,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,10.0
0021300164,1610612748,MIA,Miami,2592,James Jones,G,,7:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021300164,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,2,3.0
0021300164,1610612748,MIA,Miami,2365,Chris Andersen,,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,1,6,-5.0
0021300164,1610612748,MIA,Miami,951,Ray Allen,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021300164,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300164,1610612748,MIA,Miami,202708,Norris Cole,,,1:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021300164,1610612748,MIA,Miami,201563,Michael Beasley,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300164,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:48,4,8,0.5,4,5,0.8,2,2,1.0,0,1,1,0,0,0,2,0,14,-5.0
0021300164,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-5.0
0021300164,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:53,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,-3.0
0021300164,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,2,3,0,0,-5.0
0021300164,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300164,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021300164,1610612753,ORL,Orlando,101131,Jason Maxiell,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
