GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301223,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:47,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-5.0
0021301223,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021301223,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021301223,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:47,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-5.0
0021301223,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021301223,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021301223,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,5.0
0021301223,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:47,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,5.0
0021301223,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:47,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,0,8,5.0
0021301223,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,4:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5.0
