GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301218,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-1.0
0021301218,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,5.0
0021301218,1610612762,UTA,Utah,202379,Jeremy Evans,C,,10:51,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,2,1,1,1,8,7.0
0021301218,1610612762,UTA,Utah,202692,Alec Burks,G,,11:40,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,4.0
0021301218,1610612762,UTA,Utah,203504,Trey Burke,G,,11:26,2,6,0.333,1,2,0.5,2,2,1.0,2,2,4,4,1,0,1,1,7,6.0
0021301218,1610612762,UTA,Utah,202952,Malcolm Thomas,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301218,1610612762,UTA,Utah,2210,Richard Jefferson,,,6:58,2,5,0.4,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,5.0
0021301218,1610612762,UTA,Utah,203197,Diante Garrett,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301218,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:15,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,2,2,-1.0
0021301218,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:40,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,0,8,-4.0
0021301218,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:40,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,3,1,0,-4.0
0021301218,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:47,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-6.0
0021301218,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:47,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-6.0
0021301218,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.0
0021301218,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,2:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,2.0
0021301218,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:33,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,0,2,-5.0
0021301218,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
