GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300345,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,4.0
0021300345,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:52,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,0,2,1,3,1.0
0021300345,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,5.0
0021300345,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:59,4,5,0.8,4,5,0.8,1,1,1.0,1,1,2,0,1,0,0,0,13,5.0
0021300345,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,1.0
0021300345,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,4.0
0021300345,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300345,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021300345,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:20,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,5,-4.0
0021300345,1610612752,NYK,New York,2747,JR Smith,F,,9:20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021300345,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,8,-5.0
0021300345,1610612752,NYK,New York,203143,Pablo Prigioni,G,,10:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,3,-4.0
0021300345,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300345,1610612752,NYK,New York,2757,Beno Udrih,,,1:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021300345,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:51,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,-7.0
0021300345,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:39,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-1.0
