GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300348,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021300348,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:31,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,0,2,2,2,0,11,15.0
0021300348,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,0,19.0
0021300348,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021300348,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,19.0
0021300348,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,19.0
0021300348,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,11:04,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,12,12.0
0021300348,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021300348,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021300348,1610612742,DAL,Dallas,1713,Vince Carter,,,7:09,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,2,1,1,0,5,-7.0
0021300348,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300348,1610612742,DAL,Dallas,203499,Shane Larkin,,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,3,-19.0
0021300348,1610612742,DAL,Dallas,201961,Wayne Ellington,,,10:08,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-18.0
0021300348,1610612742,DAL,Dallas,203108,Bernard James,,,9:18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-16.0
0021300348,1610612742,DAL,Dallas,203539,Gal Mekel,,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-13.0
