GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300408,1610612765,DET,Detroit,2746,Josh Smith,F,,7:39,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,0,10,6.0
0021300408,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,0,5,8.0
0021300408,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021300408,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:07,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,5.0
0021300408,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:39,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,0,6,6.0
0021300408,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:52,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,3.0
0021300408,1610612765,DET,Detroit,202713,Kyle Singler,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300408,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300408,1610612765,DET,Detroit,203540,Gigi Datome,,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300408,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300408,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:39,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-6.0
0021300408,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,7:11,0,7,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,-8.0
0021300408,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300408,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:13,3,6,0.5,2,4,0.5,4,4,1.0,1,0,1,2,0,0,0,0,12,-6.0
0021300408,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300408,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300408,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300408,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:59,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,8,-8.0
0021300408,1610612739,CLE,Cleveland,201947,Earl Clark,,,6:24,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300408,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
