GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300559,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:38,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0.0
0021300559,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:44,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,1,0,0,2,2,11,-2.0
0021300559,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,7.0
0021300559,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,4,0.0
0021300559,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:57,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,4.0
0021300559,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300559,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300559,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300559,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021300559,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021300559,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,6,-4.0
0021300559,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:50,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,2.0
0021300559,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:44,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300559,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,7,-4.0
0021300559,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300559,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300559,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
