GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300126,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,0.0
0021300126,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021300126,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:14,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,-3.0
0021300126,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.0
0021300126,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:14,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-3.0
0021300126,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300126,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:18,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,6.0
0021300126,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,5.0
0021300126,1610612741,CHI,Chicago,203104,Marquis Teague,,,6:44,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,0,2,1,4,5.0
0021300126,1610612761,TOR,Toronto,200752,Rudy Gay,F,,5:51,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,5.0
0021300126,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:04,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,2,1,1,1,2.0
0021300126,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4.0
0021300126,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:22,1,3,0.333,0,0,0.0,3,5,0.6,0,0,0,0,0,0,0,0,5,2.0
0021300126,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,4.0
0021300126,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-7.0
0021300126,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300126,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:54,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,-4.0
0021300126,1610612761,TOR,Toronto,200779,Steve Novak,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300126,1610612761,TOR,Toronto,202779,Dwight Buycks,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
