GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300799,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,5.0
0021300799,1610612756,PHX,Phoenix,101112,Channing Frye,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,4.0
0021300799,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300799,1610612756,PHX,Phoenix,101123,Gerald Green,G,,4:58,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,5.0
0021300799,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021300799,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,2,0,4.0
0021300799,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300799,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021300799,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:58,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021300799,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:49,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,0,3,1.0
0021300799,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021300799,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300799,1610612743,DEN,Denver,200751,Randy Foye,G,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-3.0
0021300799,1610612743,DEN,Denver,203095,Evan Fournier,,,4:58,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5.0
0021300799,1610612743,DEN,Denver,201576,Anthony Randolph,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
