GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301088,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,14.0
0021301088,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:23,3,5,0.6,0,0,0.0,1,4,0.25,1,1,2,0,0,2,1,1,7,12.0
0021301088,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:18,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,2,3,15.0
0021301088,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:18,5,6,0.833,3,4,0.75,4,4,1.0,0,2,2,4,2,0,0,0,17,15.0
0021301088,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301088,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:34,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,1,0,0,0,2,6,10.0
0021301088,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,3.0
0021301088,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301088,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,3:34,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1.0
0021301088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021301088,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301088,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,2,7,0.286,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,1,7,-13.0
0021301088,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021301088,1610612745,HOU,Houston,201600,Omer Asik,C,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-12.0
0021301088,1610612745,HOU,Houston,201935,James Harden,G,,7:41,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,1,6,-10.0
0021301088,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:23,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-12.0
0021301088,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
0021301088,1610612745,HOU,Houston,201956,Omri Casspi,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021301088,1610612745,HOU,Houston,203477,Isaiah Canaan,,,3:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021301088,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-3.0
