GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300369,1610612754,IND,Indiana,202331,Paul George,F,,11:58,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,1,1,0,1,1,11,-6.0
0021300369,1610612754,IND,Indiana,2561,David West,F,,11:58,5,7,0.714,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,11,-6.0
0021300369,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300369,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-3.0
0021300369,1610612754,IND,Indiana,201588,George Hill,G,,9:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300369,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-1.0
0021300369,1610612754,IND,Indiana,201228,C.J. Watson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300369,1610612754,IND,Indiana,2446,Rasual Butler,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300369,1610612754,IND,Indiana,2449,Luis Scola,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300369,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,3,0.667,0,0,0.0,3,3,1.0,0,3,3,2,1,0,1,0,7,6.0
0021300369,1610612748,MIA,Miami,2203,Shane Battier,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300369,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:43,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,6,0.0
0021300369,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:43,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,9,0.0
0021300369,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-4.0
0021300369,1610612748,MIA,Miami,2365,Chris Andersen,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,9.0
0021300369,1610612748,MIA,Miami,951,Ray Allen,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300369,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021300369,1610612748,MIA,Miami,202708,Norris Cole,,,6:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
