GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300894,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300894,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300894,1610612762,UTA,Utah,202324,Derrick Favors,C,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300894,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:14,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,0.0
0021300894,1610612762,UTA,Utah,202692,Alec Burks,,,9:01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021300894,1610612762,UTA,Utah,202683,Enes Kanter,,,11:59,5,7,0.714,0,0,0.0,4,4,1.0,3,3,6,0,1,0,0,2,14,2.0
0021300894,1610612762,UTA,Utah,203197,Diante Garrett,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,2.0
0021300894,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021300894,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021300894,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:39,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,0.0
0021300894,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,1.0
0021300894,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300894,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:02,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,0.0
0021300894,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021300894,1610612749,MIL,Milwaukee,203089,John Henson,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300894,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,7:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,3.0
0021300894,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-3.0
0021300894,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,6:45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2.0
