GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300393,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:56,4,7,0.571,2,3,0.667,4,4,1.0,2,0,2,0,0,0,0,1,14,5.0
0021300393,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:30,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,2.0
0021300393,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:00,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,6,6.0
0021300393,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021300393,1610612764,WAS,Washington,202322,John Wall,G,,10:44,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,2,4,6.0
0021300393,1610612764,WAS,Washington,101110,Martell Webster,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021300393,1610612764,WAS,Washington,2403,Nene,,,3:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,3.0
0021300393,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300393,1610612764,WAS,Washington,202066,Garrett Temple,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300393,1610612738,BOS,Boston,201145,Jeff Green,F,,10:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300393,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:56,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,4,-5.0
0021300393,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:30,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,0,7,-2.0
0021300393,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-5.0
0021300393,1610612738,BOS,Boston,202348,Jordan Crawford,G,,10:44,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-6.0
0021300393,1610612738,BOS,Boston,2743,Kris Humphries,,,3:26,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021300393,1610612738,BOS,Boston,2222,Gerald Wallace,,,1:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300393,1610612738,BOS,Boston,203515,Phil Pressey,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
