GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300244,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:54,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021300244,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:54,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,0,0,1,0,0,5,5.0
0021300244,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:32,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,10,1.0
0021300244,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:26,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021300244,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:53,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1.0
0021300244,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300244,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021300244,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,6.0
0021300244,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:43,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021300244,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:53,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,-2.0
0021300244,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:26,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021300244,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:43,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,-5.0
0021300244,1610612742,DAL,Dallas,203539,Gal Mekel,G,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021300244,1610612742,DAL,Dallas,1713,Vince Carter,,,5:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021300244,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300244,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300244,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
