GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300756,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:57,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,5,3.0
0021300756,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
0021300756,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021300756,1610612752,NYK,New York,101109,Raymond Felton,G,,6:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,-1.0
0021300756,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300756,1610612752,NYK,New York,2747,JR Smith,,,9:36,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021300756,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021300756,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,8:21,2,5,0.4,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,1,7,-6.0
0021300756,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021300756,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:41,3,4,0.75,0,1,0.0,2,5,0.4,0,2,2,3,0,0,0,0,8,3.0
0021300756,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,2.0
0021300756,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300756,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0
0021300756,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:47,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,0.0
0021300756,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:27,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,5,3.0
0021300756,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021300756,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021300756,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300756,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
