GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300809,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300809,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,7:24,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-6.0
0021300809,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:55,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,-4.0
0021300809,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-5.0
0021300809,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300809,1610612759,SAS,San Antonio,200769,Shannon Brown,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021300809,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021300809,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:02,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300809,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:41,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,-2.0
0021300809,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300809,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:03,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,5.0
0021300809,1610612757,POR,Portland,2748,Dorell Wright,F,,7:03,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021300809,1610612757,POR,Portland,201577,Robin Lopez,C,,7:24,2,3,0.667,0,0,0.0,1,2,0.5,4,1,5,1,0,0,0,1,5,6.0
0021300809,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:20,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,3,9.0
0021300809,1610612757,POR,Portland,203081,Damian Lillard,G,,10:01,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,3.0
0021300809,1610612757,POR,Portland,2590,Mo Williams,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300809,1610612757,POR,Portland,203080,Thomas Robinson,,,4:54,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,3,1.0
0021300809,1610612757,POR,Portland,203468,CJ McCollum,,,4:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021300809,1610612757,POR,Portland,201964,Victor Claver,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
