GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300943,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021300943,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:56,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,12,4.0
0021300943,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,0,2,6.0
0021300943,1610612743,DEN,Denver,200751,Randy Foye,G,,10:02,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,0.0
0021300943,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021300943,1610612743,DEN,Denver,203095,Evan Fournier,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021300943,1610612743,DEN,Denver,202686,Jan Vesely,,,5:13,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021300943,1610612743,DEN,Denver,201581,JJ Hickson,,,5:03,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300943,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021300943,1610612743,DEN,Denver,201166,Aaron Brooks,,,7:31,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021300943,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,5.0
0021300943,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,4:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021300943,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300943,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:48,1,5,0.2,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,0,6,-1.0
0021300943,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021300943,1610612766,CHA,Charlotte,202390,Gary Neal,,,10:07,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,3.0
0021300943,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,4:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021300943,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:59,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,3.0
0021300943,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,5.0
