GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300981,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021300981,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021300981,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021300981,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:32,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300981,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021300981,1610612749,MIL,Milwaukee,203089,John Henson,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-9.0
0021300981,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300981,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,11:12,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,-9.0
0021300981,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021300981,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,4,8.0
0021300981,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:12,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021300981,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9.0
0021300981,1610612752,NYK,New York,101109,Raymond Felton,G,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300981,1610612752,NYK,New York,2747,JR Smith,G,,7:32,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,0,7,6.0
0021300981,1610612752,NYK,New York,202697,Iman Shumpert,,,8:52,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,2,6,5.0
0021300981,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:32,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,11,11.0
0021300981,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,9.0
0021300981,1610612752,NYK,New York,202719,Jeremy Tyler,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
