GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300896,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,11:58,2,3,0.667,2,2,1.0,0,0,0.0,0,4,4,0,0,0,2,2,6,-4.0
0021300896,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,3,1,2,-4.0
0021300896,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:05,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,2,1,1,1,0,10,-4.0
0021300896,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021300896,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,10:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,-4.0
0021300896,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021300896,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300896,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300896,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,4,0.25,0,1,0.0,3,3,1.0,2,2,4,2,2,0,1,0,5,4.0
0021300896,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021300896,1610612757,POR,Portland,201577,Robin Lopez,C,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,0,4,0.0
0021300896,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300896,1610612757,POR,Portland,203081,Damian Lillard,G,,10:05,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,9,4.0
0021300896,1610612757,POR,Portland,2748,Dorell Wright,,,6:03,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,1,8,6.0
0021300896,1610612757,POR,Portland,203086,Meyers Leonard,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021300896,1610612757,POR,Portland,2590,Mo Williams,,,4:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021300896,1610612757,POR,Portland,203468,CJ McCollum,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
