GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300661,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:47,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,8.0
0021300661,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:23,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,5,8.0
0021300661,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,7.0
0021300661,1610612743,DEN,Denver,200751,Randy Foye,G,,6:42,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,7.0
0021300661,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:08,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,5.0
0021300661,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300661,1610612743,DEN,Denver,203095,Evan Fournier,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300661,1610612743,DEN,Denver,203113,Quincy Miller,,,5:13,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,5,-1.0
0021300661,1610612743,DEN,Denver,101126,Nate Robinson,,,6:27,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,6,1.0
0021300661,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,8:43,1,1,1.0,0,0,0.0,3,3,1.0,0,5,5,0,0,0,2,0,5,-5.0
0021300661,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021300661,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021300661,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300661,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:18,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-6.0
0021300661,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300661,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4.0
0021300661,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:59,4,7,0.571,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,2,10,-7.0
0021300661,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300661,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-1.0
