GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300453,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021300453,1610612764,WAS,Washington,202344,Trevor Booker,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300453,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0
0021300453,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021300453,1610612764,WAS,Washington,202322,John Wall,G,,7:20,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,0,9,7.0
0021300453,1610612764,WAS,Washington,101110,Martell Webster,,,7:24,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,13.0
0021300453,1610612764,WAS,Washington,2403,Nene,,,9:17,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,2,4,16.0
0021300453,1610612764,WAS,Washington,202066,Garrett Temple,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021300453,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
0021300453,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,4,10.0
0021300453,1610612765,DET,Detroit,2746,Josh Smith,F,,11:44,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-16.0
0021300453,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021300453,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:28,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-14.0
0021300453,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300453,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:42,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,-10.0
0021300453,1610612765,DET,Detroit,202713,Kyle Singler,,,8:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-15.0
0021300453,1610612765,DET,Detroit,1497,Chauncey Billups,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300453,1610612765,DET,Detroit,101198,Will Bynum,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
