GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300756,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:14,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,2,-3.0
0021300756,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:06,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,1,6,3.0
0021300756,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,2.0
0021300756,1610612752,NYK,New York,101109,Raymond Felton,G,,11:14,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,10,-3.0
0021300756,1610612752,NYK,New York,203143,Pablo Prigioni,G,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,5.0
0021300756,1610612752,NYK,New York,2747,JR Smith,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-4.0
0021300756,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:49,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021300756,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021300756,1610612752,NYK,New York,202719,Jeremy Tyler,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300756,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:48,4,7,0.571,1,1,1.0,2,3,0.667,0,4,4,1,0,2,3,2,11,-2.0
0021300756,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,-2.0
0021300756,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021300756,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:55,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,6,1.0
0021300756,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-1.0
0021300756,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021300756,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300756,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300756,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
