GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300999,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,4,0.75,2,2,1.0,5,6,0.833,0,2,2,2,0,0,0,1,13,5.0
0021300999,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:27,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,3,6.0
0021300999,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,6.0
0021300999,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021300999,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:48,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,2,6,9.0
0021300999,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300999,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-4.0
0021300999,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300999,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300999,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,6,-5.0
0021300999,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,-5.0
0021300999,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,0,-6.0
0021300999,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-5.0
0021300999,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:08,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-6.0
0021300999,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021300999,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
