GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300976,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:30,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-10.0
0021300976,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:17,2,7,0.286,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,1,5,-8.0
0021300976,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,-7.0
0021300976,1610612743,DEN,Denver,200751,Randy Foye,G,,8:08,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-10.0
0021300976,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,2,0,4,-10.0
0021300976,1610612743,DEN,Denver,201581,JJ Hickson,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.0
0021300976,1610612743,DEN,Denver,203095,Evan Fournier,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021300976,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021300976,1610612743,DEN,Denver,203113,Quincy Miller,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300976,1610612748,MIA,Miami,2544,LeBron James,F,,8:46,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,0,11,8.0
0021300976,1610612748,MIA,Miami,2203,Shane Battier,F,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021300976,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:08,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,10.0
0021300976,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:57,5,10,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,0,10,9.0
0021300976,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,12.0
0021300976,1610612748,MIA,Miami,951,Ray Allen,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,3.0
0021300976,1610612748,MIA,Miami,2365,Chris Andersen,,,4:46,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.0
0021300976,1610612748,MIA,Miami,201563,Michael Beasley,,,3:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300976,1610612748,MIA,Miami,202708,Norris Cole,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
