GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300488,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:58,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,4,6.0
0021300488,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:13,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,8.0
0021300488,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021300488,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:13,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,8.0
0021300488,1610612762,UTA,Utah,203504,Trey Burke,G,,9:47,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,10.0
0021300488,1610612762,UTA,Utah,203197,Diante Garrett,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300488,1610612762,UTA,Utah,202692,Alec Burks,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021300488,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021300488,1610612762,UTA,Utah,202683,Enes Kanter,,,7:13,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,2,0,1,0,1,6,3.0
0021300488,1610612747,LAL,Los Angeles,201156,Nick Young,F,,11:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300488,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:44,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,8,-4.0
0021300488,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-7.0
0021300488,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-5.0
0021300488,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-5.0
0021300488,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-2.0
0021300488,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300488,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021300488,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:14,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-2.0
