GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300373,1610612765,DET,Detroit,2746,Josh Smith,F,,11:24,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,1,1,0,1,6,10.0
0021300373,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,10.0
0021300373,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:56,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,10.0
0021300373,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,4.0
0021300373,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:03,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,4,0,0,1,0,7,9.0
0021300373,1610612765,DET,Detroit,1497,Chauncey Billups,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300373,1610612765,DET,Detroit,202713,Kyle Singler,,,8:05,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,6.0
0021300373,1610612765,DET,Detroit,202725,Josh Harrellson,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021300373,1610612765,DET,Detroit,101198,Will Bynum,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300373,1610612738,BOS,Boston,201145,Jeff Green,F,,11:36,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,4,-10.0
0021300373,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-10.0
0021300373,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:36,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-10.0
0021300373,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:36,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10.0
0021300373,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:24,0,7,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-10.0
0021300373,1610612738,BOS,Boston,2743,Kris Humphries,,,3:23,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,0.0
0021300373,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300373,1610612738,BOS,Boston,201584,Courtney Lee,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300373,1610612738,BOS,Boston,203515,Phil Pressey,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300373,1610612738,BOS,Boston,203543,Vitor Faverani,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
