GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300298,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300298,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:02,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,1,7,3.0
0021300298,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,7:28,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,1.0
0021300298,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:12,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,1.0
0021300298,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:35,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-1.0
0021300298,1610612742,DAL,Dallas,1713,Vince Carter,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-8.0
0021300298,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021300298,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-1.0
0021300298,1610612742,DAL,Dallas,203539,Gal Mekel,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300298,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021300298,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,6,2.0
0021300298,1610612757,POR,Portland,201577,Robin Lopez,C,,8:35,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,6,1.0
0021300298,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,0.0
0021300298,1610612757,POR,Portland,203081,Damian Lillard,G,,8:35,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,1.0
0021300298,1610612757,POR,Portland,2590,Mo Williams,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021300298,1610612757,POR,Portland,200777,Joel Freeland,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300298,1610612757,POR,Portland,2748,Dorell Wright,,,2:44,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,3.0
