GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301150,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,10:09,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-1.0
0021301150,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021301150,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-4.0
0021301150,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:52,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,5,-1.0
0021301150,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,11:52,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,5,-1.0
0021301150,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,11:52,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,0,3,-1.0
0021301150,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021301150,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,2:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021301150,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021301150,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:52,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,6,1.0
0021301150,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021301150,1610612746,LAC,Los Angeles,201175,Glen Davis,,,11:52,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,2,5,1.0
0021301150,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301150,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,9:52,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,0,1,1,0,1,10,2.0
0021301150,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,10:09,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,1.0
