GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300903,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:04,2,5,0.4,0,1,0.0,5,6,0.833,1,1,2,5,0,0,2,1,9,3.0
0021300903,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,4.0
0021300903,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,1:58,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021300903,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021300903,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300903,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:57,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,1,4,0,2,1,10,4.0
0021300903,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300903,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,11:04,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,3.0
0021300903,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-6.0
0021300903,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0
0021300903,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:26,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-5.0
0021300903,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:39,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,9,-3.0
0021300903,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-5.0
0021300903,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,1.0
0021300903,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300903,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:31,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,1.0
0021300903,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,7:56,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,1.0
