GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301004,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021301004,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,1,2.0
0021301004,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,2,0.5,0,0,0.0,7,7,1.0,0,4,4,1,0,0,3,1,9,2.0
0021301004,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:11,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,10,3.0
0021301004,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301004,1610612761,TOR,Toronto,200779,Steve Novak,,,5:28,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,1.0
0021301004,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021301004,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,2.0
0021301004,1610612761,TOR,Toronto,201986,Nando De Colo,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021301004,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021301004,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:19,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,3,1,0,1,2,4,1.0
0021301004,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021301004,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:31,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021301004,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:19,2,3,0.667,0,0,0.0,7,7,1.0,0,0,0,2,1,0,0,0,11,1.0
0021301004,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021301004,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301004,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301004,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021301004,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
