GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301206,1610612748,MIA,Miami,201962,Toney Douglas,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,14.0
0021301206,1610612748,MIA,Miami,951,Ray Allen,,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-2.0
0021301206,1610612748,MIA,Miami,201563,Michael Beasley,,,11:39,5,8,0.625,0,1,0.0,3,3,1.0,1,3,4,1,1,1,1,1,13,12.0
0021301206,1610612748,MIA,Miami,202708,Norris Cole,,,11:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,4,12.0
0021301206,1610612748,MIA,Miami,203120,Justin Hamilton,,,11:39,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,12.0
0021301206,1610612748,MIA,Miami,2592,James Jones,,,11:39,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,6,12.0
0021301206,1610612764,WAS,Washington,101110,Martell Webster,,,11:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021301206,1610612764,WAS,Washington,2403,Nene,,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-8.0
0021301206,1610612764,WAS,Washington,1889,Andre Miller,,,9:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021301206,1610612764,WAS,Washington,1733,Al Harrington,,,6:10,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021301206,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:39,3,7,0.429,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,4,6,-12.0
0021301206,1610612764,WAS,Washington,2400,Drew Gooden,,,5:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-11.0
0021301206,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021301206,1610612764,WAS,Washington,202066,Garrett Temple,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
