GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301219,1610612745,HOU,Houston,201956,Omri Casspi,F,,10:09,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,1.0
0021301219,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1.0
0021301219,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,2,0,1,2,1,5,1.0
0021301219,1610612745,HOU,Houston,203584,Troy Daniels,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021301219,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:09,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,5,1.0
0021301219,1610612745,HOU,Houston,202706,Jordan Hamilton,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021301219,1610612745,HOU,Houston,203477,Isaiah Canaan,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021301219,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,0:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021301219,1610612740,NOP,New Orleans,203121,Darius Miller,F,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021301219,1610612740,NOP,New Orleans,203481,Jeff Withey,F,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,2,1.0
0021301219,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021301219,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:59,5,10,0.5,1,1,1.0,0,0,0.0,1,1,2,3,0,1,0,1,11,-1.0
0021301219,1610612740,NOP,New Orleans,203085,Austin Rivers,G,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,1,5,-1.0
0021301219,1610612740,NOP,New Orleans,2408,Melvin Ely,,,9:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-4.0
0021301219,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021301219,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
