GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300873,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,6,2.0
0021300873,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,8,2.0
0021300873,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,1.0
0021300873,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,5,2.0
0021300873,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300873,1610612740,NOP,New Orleans,203085,Austin Rivers,,,8:04,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021300873,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300873,1610612740,NOP,New Orleans,203481,Jeff Withey,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,9.0
0021300873,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,2,-2.0
0021300873,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300873,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,0,-10.0
0021300873,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-7.0
0021300873,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,1,12,-2.0
0021300873,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:32,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,5.0
0021300873,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:32,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,7,5.0
0021300873,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
