GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300018,1610612752,NYK,New York,200745,Andrea Bargnani,F,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,-5.0
0021300018,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,1,2,0,0,0,7,-5.0
0021300018,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:36,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,1,2,-3.0
0021300018,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300018,1610612752,NYK,New York,101109,Raymond Felton,G,,10:36,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,4,0,0,0,0,2,-3.0
0021300018,1610612752,NYK,New York,1897,Metta World Peace,,,5:24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0.0
0021300018,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300018,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300018,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,5.0
0021300018,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,1,1,1.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,1,6,5.0
0021300018,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,2,6.0
0021300018,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:36,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,3.0
0021300018,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:57,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,8,6.0
0021300018,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300018,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:01,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-1.0
0021300018,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
