GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300018,1610612752,NYK,New York,200745,Andrea Bargnani,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,-4.0
0021300018,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:17,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,2,2,0,2,0,6,3.0
0021300018,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,0,0,5.0
0021300018,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,3,1.0
0021300018,1610612752,NYK,New York,101109,Raymond Felton,G,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0
0021300018,1610612752,NYK,New York,1897,Metta World Peace,,,5:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300018,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300018,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,5.0
0021300018,1610612752,NYK,New York,2030,Kenyon Martin,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300018,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:36,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-6.0
0021300018,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021300018,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,-5.0
0021300018,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,4,-1.0
0021300018,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300018,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:22,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,5,-2.0
0021300018,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-3.0
0021300018,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300018,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
