GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300195,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7.0
0021300195,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:02,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,11.0
0021300195,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300195,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:48,4,5,0.8,2,3,0.667,5,6,0.833,0,1,1,0,0,0,2,1,15,-2.0
0021300195,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-2.0
0021300195,1610612742,DAL,Dallas,1713,Vince Carter,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021300195,1610612742,DAL,Dallas,201971,DeJuan Blair,,,6:42,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,4.0
0021300195,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021300195,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300195,1610612742,DAL,Dallas,201961,Wayne Ellington,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021300195,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:30,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,2,8,0.0
0021300195,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,7.0
0021300195,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300195,1610612743,DEN,Denver,200751,Randy Foye,G,,4:18,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,2,6,1.0
0021300195,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:03,2,3,0.667,1,1,1.0,4,6,0.667,0,0,0,3,1,0,1,0,9,3.0
0021300195,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300195,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300195,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-5.0
0021300195,1610612743,DEN,Denver,101126,Nate Robinson,,,4:56,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-4.0
0021300195,1610612743,DEN,Denver,1889,Andre Miller,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021300195,1610612743,DEN,Denver,203095,Evan Fournier,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,2.0
