GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300919,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:28,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,3,-9.0
0021300919,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-5.0
0021300919,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:43,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,4,0,7,-8.0
0021300919,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021300919,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-10.0
0021300919,1610612758,SAC,Sacramento,2501,Reggie Evans,,,2:08,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5.0
0021300919,1610612758,SAC,Sacramento,202682,Derrick Williams,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300919,1610612758,SAC,Sacramento,203492,Ray McCallum,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300919,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300919,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:57,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,10.0
0021300919,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,4.0
0021300919,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300919,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:49,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,3,1,1,0,2,3,5.0
0021300919,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:49,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,5.0
0021300919,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:44,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,7,6.0
0021300919,1610612761,TOR,Toronto,2422,John Salmons,,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300919,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021300919,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,7.0
