GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301027,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021301027,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:31,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,0,9,7.0
0021301027,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:03,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,5,7.0
0021301027,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,7.0
0021301027,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:28,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,5.0
0021301027,1610612763,MEM,Memphis,2754,Tony Allen,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021301027,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021301027,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301027,1610612763,MEM,Memphis,2034,Mike Miller,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301027,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-7.0
0021301027,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:14,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-7.0
0021301027,1610612748,MIA,Miami,201141,Greg Oden,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021301027,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021301027,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:59,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,3,-5.0
0021301027,1610612748,MIA,Miami,2365,Chris Andersen,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021301027,1610612748,MIA,Miami,951,Ray Allen,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021301027,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021301027,1610612748,MIA,Miami,202708,Norris Cole,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021301027,1610612748,MIA,Miami,2203,Shane Battier,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
