GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300867,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:14,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,4,-13.0
0021300867,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300867,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:25,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-4.0
0021300867,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-6.0
0021300867,1610612762,UTA,Utah,203504,Trey Burke,G,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300867,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-7.0
0021300867,1610612762,UTA,Utah,203197,Diante Garrett,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021300867,1610612762,UTA,Utah,202692,Alec Burks,,,9:14,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-13.0
0021300867,1610612762,UTA,Utah,202683,Enes Kanter,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021300867,1610612762,UTA,Utah,201575,Brandon Rush,,,2:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021300867,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021300867,1610612762,UTA,Utah,101249,John Lucas III,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300867,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:04,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,6.0
0021300867,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,9:14,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,2,5,13.0
0021300867,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:11,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,0,6,11.0
0021300867,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:43,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,5,0,0,0,1,4,11.0
0021300867,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,8:36,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,4.0
0021300867,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:43,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,11.0
0021300867,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300867,1610612739,CLE,Cleveland,202620,Arinze Onuaku,,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
