GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300368,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300368,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,9:04,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,2,10,-4.0
0021300368,1610612740,NOP,New Orleans,201160,Jason Smith,C,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-1.0
0021300368,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:34,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,5,-2.0
0021300368,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:04,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,2,5,-4.0
0021300368,1610612740,NOP,New Orleans,200811,Lou Amundson,,,6:28,0,0,0.0,0,0,0.0,0,4,0.0,2,1,3,0,1,0,0,1,0,-4.0
0021300368,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300368,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300368,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300368,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1.0
0021300368,1610612744,GSW,Golden State,101135,David Lee,F,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,2,2.0
0021300368,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,4.0
0021300368,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:45,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,1,8,4.0
0021300368,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:34,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,9,2.0
0021300368,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021300368,1610612744,GSW,Golden State,203110,Draymond Green,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021300368,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:23,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3.0
0021300368,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300368,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300368,1610612744,GSW,Golden State,200756,Hilton Armstrong,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
