GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300333,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:55,3,6,0.5,0,1,0.0,4,5,0.8,1,0,1,2,0,0,0,2,10,7.0
0021300333,1610612752,NYK,New York,2030,Kenyon Martin,F,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-2.0
0021300333,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:42,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,11.0
0021300333,1610612752,NYK,New York,203143,Pablo Prigioni,G,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,10.0
0021300333,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021300333,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:04,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-11.0
0021300333,1610612752,NYK,New York,2747,JR Smith,,,9:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-3.0
0021300333,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300333,1610612752,NYK,New York,2757,Beno Udrih,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021300333,1610612752,NYK,New York,1897,Metta World Peace,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300333,1610612752,NYK,New York,202332,Cole Aldrich,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300333,1610612738,BOS,Boston,201145,Jeff Green,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300333,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021300333,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:37,2,4,0.5,0,1,0.0,5,5,1.0,1,3,4,1,0,0,1,1,9,3.0
0021300333,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-10.0
0021300333,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:15,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
0021300333,1610612738,BOS,Boston,2222,Gerald Wallace,,,7:04,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,0,1,1,3,11.0
0021300333,1610612738,BOS,Boston,201584,Courtney Lee,,,6:44,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,13.0
0021300333,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:44,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,13.0
0021300333,1610612738,BOS,Boston,203515,Phil Pressey,,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,13.0
